"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"N_all[6,4]",6080.20650610956,1340.29391939066,83749.5112604062,17.9121237708863,197.595174515718,650.22784153175,2131.78557189408,23769.5756626217,3904.49137653545,0.999928010518275
"N_all[6,5]",153.299376850961,6.84563131339876,434.516819919449,2.93726910120773,21.4333141724248,52.9587718910777,130.844505940498,868.721363849717,4028.89708444866,1.00130026862372
"N_all[6,6]",9873.2285587169,1052.26524462372,64521.8605258374,94.4316698471806,776.087135721012,2264.95134450305,6400.07664400849,53785.6038287478,3759.787602559,1.0003016979709
"N_all[6,7]",61603.6810792929,7834.17955212936,436040.408158429,513.186375042103,4794.80924050477,13808.4767874781,39176.1264513294,317412.791686196,3097.89314097879,1.00271438368042
"N_all[6,8]",12871.6790029269,1083.02379216511,65649.5629508619,133.493588202463,1150.53736696778,3136.62406466426,9008.10234296428,76122.2608985351,3674.41058540932,1.00137013100111
"N_all[6,9]",92678.036705994,39192.0275214486,2483080.97826347,0.974220329255808,43.9032043201153,186.368984764243,857.228542904752,73620.8709029417,4014.08258340367,1.00006135183374
"N_all[6,10]",3528.88200337335,1543.39447479856,97423.0103224701,9.86400877215586,102.471650792875,327.302496130343,934.612745429156,9142.62662581158,3984.45757959001,0.999968388564082
"N_all[6,11]",20764.1057183391,2240.0280258175,137306.280574016,130.4793604738,1341.42355836021,3930.90064614827,11287.8422210494,114427.431448103,3757.28295080708,1.00003077322059
"N_all[6,12]",1949.05024421684,314.805972128816,19429.9770871085,18.0820615214378,162.424822854762,454.443213719281,1307.08429103299,10466.2518446111,3809.41819272966,1.00065657787249
"N_all[6,13]",186625.145687903,179362.969069026,11355211.2805495,20.7752934317728,264.565548596939,798.591340587394,2348.21895011907,26795.3445786663,4007.97376324844,0.999995615836412
"N_all[6,14]",3996.46858810929,440.021319650586,27322.628367664,23.4948403742866,233.670760220332,697.121340369976,2088.38518070615,21846.2631817302,3855.64918493172,1.00057973945962
"N_all[6,15]",9972.04161891899,1255.79374620289,77640.0580183684,58.7504772397228,629.496776287536,1983.23194754436,5564.56031021718,51360.0246568502,3822.39065450556,1.00032235197073
"N_all[6,16]",260.950014026797,33.4149946811917,2021.87557560248,0.640698379556748,8.71828246602721,29.0466809995597,100.529338401436,1694.60157222892,3661.22196604037,1.00025875992349
"N_all[7,1]",1971.24531283554,286.722272145059,16279.7474565924,32.4723640360719,256.258639558866,617.879156856797,1453.95462834855,9993.0935697178,3223.83249021484,1.00086502880738
"N_all[7,2]",516.872732672321,43.9219154657192,2445.30009941497,12.6368095334427,75.1343485633386,172.712127030789,411.430630609152,2671.46587837052,3099.57241753509,1.00099855834259
"N_all[7,3]",387.940314636959,170.053477014636,10769.941768462,2.19777856456129,23.4702772576641,57.7352922355905,146.074444809181,1020.15161515443,4011.02785380547,1.00000403057462
"N_all[7,4]",1957.60067641195,154.644501982199,8950.23035856498,37.0159586869894,252.786390472058,648.084715558116,1593.79225565085,9702.11706239879,3349.65020976218,1.00041629415666
"N_all[7,5]",79.6144993699112,1.68645171315878,106.917547546615,6.77892131931244,26.5507038989683,49.6675765994336,92.3166764760265,330.712232421306,4019.29751981869,1.00086266528119
"N_all[7,6]",4926.08884061771,243.27867047117,13720.2519271275,186.856355160674,940.517719685092,2161.2749239082,4796.15565601218,25332.1381918452,3180.65162916926,1.00069594581865
"N_all[7,7]",30874.9074850045,2514.74886974705,125511.205915761,1074.96690606984,5789.27103113857,12995.3043955717,29542.4368895993,149123.23392643,2491.01166556596,1.00328332215733
"N_all[7,8]",6818.54168219207,307.430632652373,16622.6754124921,263.729659662922,1373.9189765681,3073.38588441538,6731.10297424814,36273.3880698434,2923.53011336945,1.00275905907696
"N_all[7,9]",5746.55256219468,1935.04285607404,121682.675889259,2.78555930662954,56.1505040722099,174.978513082774,582.300482820157,19851.4153995209,3954.36111922421,1.00003683506472
"N_all[7,10]",930.740661700027,173.797254458159,10362.4086162855,20.4959888087837,131.0101600314,313.855051924044,698.469161067561,3961.60751486718,3554.96725162875,1.0002410004822
"N_all[7,11]",9571.81289852945,662.414107799914,34963.4544595044,247.488618525307,1593.66294680622,3681.71945099876,8480.61018648939,45082.3717182506,2785.9256629193,1.00079152482847
"N_all[7,12]",964.563988763766,66.9727760247828,3808.43262745796,35.2904479883407,192.723911313286,422.276227945531,941.903555808435,4669.73318837754,3233.67189961172,1.00145491348688
"N_all[7,13]",3851.29733929162,1693.563263819,107158.049765043,42.6436080878184,315.189043592943,746.812246093123,1707.6349458801,10891.835635033,4003.56379267189,0.999978727458382
"N_all[7,14]",1751.53408370673,97.1387953956665,5569.82563209059,48.8625528285187,287.787570036634,679.916660512605,1551.25842964676,8779.03459563653,3287.74231885113,1.00218909502302
"N_all[7,15]",4499.47720389161,278.836674180389,16641.4695553243,123.211764381392,743.404770729296,1808.4822693201,4100.87337668216,22026.8956596161,3561.91508269805,1.00066889376045
"N_all[7,16]",118.992568387195,11.6766922198916,638.690744541562,1.18910002211832,9.92036252479363,26.4940644442612,74.1797432640926,747.952997974278,2991.86214909142,1.00090596447882
"N_all[8,1]",1030.10413142293,38.8647585062303,1894.68390420333,65.6449954508123,298.713198050269,589.704582118134,1141.47920619008,4603.00981653698,2376.63005229301,1.00372321967581
"N_all[8,2]",298.582201879481,13.9428264401066,656.172634267161,21.3318957178305,87.6643313312107,163.313034997632,319.289385461736,1267.61227517206,2214.80036110761,1.00204882936077
"N_all[8,3]",94.249862284454,4.44312013304923,267.336345929587,5.53273310591956,30.7950265767075,56.1815912746573,103.471926716051,361.022140912065,3620.26118139075,0.999969097594962
"N_all[8,4]",1121.03795215504,43.1331411248981,1950.58110603084,68.9697442450847,312.231722906162,630.592309734107,1227.36331193521,5058.31426380735,2045.05905544374,1.00254666133306
"N_all[8,5]",53.3470559047749,0.520420479106659,31.263108689877,15.3692925838584,32.5020935599186,46.4865391443163,65.972679469295,133.26492576475,3608.73976058683,0.999751496810325
"N_all[8,6]",3239.79522169704,88.7337719111765,4390.97562435196,332.785635044647,1101.52225088726,2037.06204111899,3780.31994826434,13261.3590110384,2448.74840689756,1.00064601556436
"N_all[8,7]",20141.4234579257,1085.01643961261,41217.5481270232,1964.4055537141,6574.98789697505,12421.2154144162,22994.7203337626,81639.079327242,1443.0841960428,1.0048162510779
"N_all[8,8]",4588.60204622067,135.837769168827,6329.31794934211,456.506249610876,1595.36252488087,2926.16172785816,5238.41661989776,19166.1692833216,2171.06459054431,1.00360640477342
"N_all[8,9]",1061.54757545176,167.515682859018,9387.59527483522,7.14469517928473,64.7661443818649,164.109211837662,438.308156183143,6005.22454452149,3140.49257774693,1.00031737447459
"N_all[8,10]",501.717779626592,26.9752074055264,1295.76493021956,36.7970414965302,151.297724984352,301.098341266387,559.488882571147,2004.78305177464,2307.39983982312,1.00152772980535
"N_all[8,11]",6021.07966015743,323.705174958188,13973.083178532,457.38091840283,1801.30372613701,3384.86951293755,6518.48949257214,25278.711112045,1863.3103825225,1.00204956504236
"N_all[8,12]",624.952189285492,21.1063828197467,976.135277376027,64.8564129976262,213.361744381113,386.011310157669,729.607032861288,2614.89357277684,2138.90942850154,1.00270403759758
"N_all[8,13]",1207.19949856718,43.3155818178287,2265.19780892178,78.3296504446693,363.643494691366,682.068864355085,1330.64000288134,5210.52503902465,2734.789861794,1.00150182647979
"N_all[8,14]",1081.47529122885,35.1980399958593,1683.03244017282,87.7115708476155,333.287426872125,647.971870291699,1218.53336068889,4568.38174213736,2286.37789750533,1.00536204894942
"N_all[8,15]",2758.77432121644,90.8136917488688,4909.13405148484,217.888180010785,834.271052909106,1625.66755000528,3121.81342271061,11478.5066379394,2922.18105503282,1.00057236081582
"N_all[8,16]",73.5057196198423,5.97205817978713,298.656575106655,1.87421152700034,10.8339195555838,24.7176635499101,59.2706212508437,396.965502419352,2500.89870088716,1.00180971556953
"N_all[9,1]",821.532980283139,21.2473555190449,980.763730031223,83.3205424200007,311.340963756665,567.158615829271,992.983462907176,3153.3846736288,2130.68389812344,1.00272190704477
"N_all[9,2]",237.087299190755,8.18519214131391,309.711513094185,27.1625365536833,89.1679255423784,159.143397062066,279.27938170559,920.933295461244,1431.71621191093,1.00270901074056
"N_all[9,3]",70.4786100809712,1.49237344458438,66.9460432190604,8.97569151695841,32.9163156365567,54.2896342039904,85.0529896404661,229.403105908121,2012.30961349097,1.00076257367044
"N_all[9,4]",918.397642757284,30.8265700187236,1228.73482603476,92.8390038985324,339.040982558212,602.223379985786,1071.46691437599,3660.42461986024,1588.78790796687,1.00534716629295
"N_all[9,5]",44.8774227376273,0.388478510180782,12.8827534677988,26.5499773190166,36.0342607100534,42.589079409232,51.036132790297,77.3226810908968,1099.72321442933,1.00431999233724
"N_all[9,6]",2717.98502392209,60.5329271046609,2948.01537846693,384.963817305348,1151.69085095932,1931.58191964892,3367.82709954977,9303.25894809351,2371.78948562564,1.00044012912397
"N_all[9,7]",16730.772608504,721.170353241182,20982.8367218902,2341.33337902065,6688.27027905947,11740.8891565418,19910.2615094061,57957.7857696434,846.550114025331,1.00588390304588
"N_all[9,8]",3859.07610148353,95.0312713022788,3975.61668656852,591.971031854502,1645.86589283051,2752.95676669031,4771.94931604694,13602.6718762989,1750.15265507398,1.00294603571563
"N_all[9,9]",597.570536946862,70.3204211145857,3215.67137521502,9.89600272602103,66.0296135385445,148.429265394387,361.318839329016,3132.93305083161,2091.12692393142,1.00119357707485
"N_all[9,10]",414.647297893649,12.7205111848184,545.767246379885,47.065561491759,160.177416252136,283.535000594125,491.792496134911,1529.3083185219,1840.7966211254,1.00123217027327
"N_all[9,11]",4939.72169578622,231.87935817467,9342.98903894797,563.698126560923,1812.47478024173,3220.86538673925,5696.86849178315,18408.5142952467,1623.48208084733,1.00331302258908
"N_all[9,12]",508.849371593074,12.380199618931,516.536400737566,74.3082321658274,213.91636263127,370.870015668461,614.429652498749,1834.52510141553,1740.79074623073,1.00250464893649
"N_all[9,13]",930.911533739642,22.8095858137819,1015.53242637197,96.5810547560217,356.443639270936,642.580384732735,1139.75956426427,3534.21517987575,1982.2242818044,1.00211831871405
"N_all[9,14]",890.933581621993,24.0118417266226,1004.48055302313,112.899476571272,355.885243805631,617.845338879156,1071.524414901,3441.90505385294,1749.97611900411,1.00623569179582
"N_all[9,15]",2204.46156763221,57.2394259777334,2938.40605912246,259.106398915626,859.096142859874,1502.21205458288,2629.58330538678,8097.28440962053,2635.31832600026,0.999412210955821
"N_all[9,16]",59.6793837162267,4.58110204841777,233.897003145814,2.25141475494729,10.5866954857069,22.9702434915724,51.8887857063387,302.196920663312,2606.8100238314,1.00143011064872
"N_all[10,1]",714.104231928314,13.2129677186417,670.482628846463,111.87921248704,335.779003738672,544.961269543261,868.207410657202,2426.58555787847,2574.98268472174,1.00227073829164
"N_all[10,2]",179.049102909011,4.15401875823882,169.590905910165,33.1903693843952,86.1961748057294,136.7833310327,214.041051247361,575.822648495336,1666.74136362251,1.00111915674374
"N_all[10,3]",57.985020788334,1.13349721786654,33.4067460255766,25.0744913151561,36.4828975811609,48.6497729961951,67.994365235408,146.430581728049,868.615217747597,1.00272241076177
"N_all[10,4]",725.163358047042,14.5543051546273,661.051295476945,120.889589777772,348.744782831709,548.9883272824,877.132698946035,2377.26215283022,2062.94366592108,1.0016828626221
"N_all[10,5]",58.7508929297959,0.194617603361848,13.3453298846979,36.356473061625,49.6622656773425,57.4475476480662,66.1894560905451,88.9320701775154,4702.1273491607,1.00062641674976
"N_all[10,6]",2258.97934101046,38.7864898712385,1931.54192155263,513.215464858258,1182.35562349308,1797.86526471971,2770.34145207463,6530.13432391978,2479.97509911751,1.00032952077897
"N_all[10,7]",13643.5801662386,361.51788114345,11167.0034723633,2895.54825082488,6993.50549325265,10649.5883825907,16969.3238474598,39435.0221445412,954.14358885563,1.00620992056811
"N_all[10,8]",3295.08713378756,51.8737012477095,2336.94817088365,774.443374487844,1770.97498305084,2667.839237965,4125.33722624156,9460.08885060928,2029.56838100154,1.00172331585068
"N_all[10,9]",387.01949897683,49.2289268198961,2863.54651532856,13.4687370492251,68.576109841388,135.988074448367,283.956554949135,1711.57516256714,3383.51220678603,1.00047102607261
"N_all[10,10]",349.073500202732,6.35313637744576,321.961840469718,64.187788950052,171.044205444674,270.667736611162,420.638657670239,1092.20617595604,2568.221317637,0.999876383758276
"N_all[10,11]",3994.57828412188,113.470245726277,5305.29563059053,685.193323339883,1918.94297349042,3033.33384635514,4864.26480703995,12180.0864329194,2186.02532079999,1.00172332518076
"N_all[10,12]",422.750764996605,7.17681197508638,331.232941416272,91.4893718622404,217.937557788244,335.249023799084,518.264600071978,1307.20940563091,2130.11919458577,1.00231695556704
"N_all[10,13]",786.958107181602,13.1587673364068,655.9954493954,126.234710032859,383.527607079462,621.610693119316,990.788076279133,2403.45953645954,2485.25660785527,1.0006966843909
"N_all[10,14]",734.934700646867,14.4063996819649,632.488481907964,149.168724809566,361.779616941402,577.096599509285,890.689297044373,2332.11625077731,1927.49971889601,1.00551811800269
"N_all[10,15]",1758.87502858873,31.4867948579705,1561.63433439091,337.565666879589,844.431408342189,1361.53565967198,2141.53984719184,5720.88056594594,2459.81127873725,0.999351932696841
"N_all[10,16]",57.3887782823617,15.4716305161764,961.705699646606,2.5696783429719,10.5888326709663,21.3791545706946,44.2734713565084,205.081633445368,3863.7783908951,1.00006920289205
"N_all[11,1]",624.710158934522,7.43378849929576,405.832811968389,166.741768701741,370.012085109262,532.888345037858,770.618050957635,1580.71840218614,2980.39559651073,1.00267645371688
"N_all[11,2]",144.784714664462,1.78720780511645,90.419350665503,43.8162347657115,86.1401818229342,122.668628241886,177.220277066936,376.104721792752,2559.60330873636,1.0001877957633
"N_all[11,3]",131.652987629331,2.75600280481098,54.5109778641924,49.945034263306,89.0198438966986,123.86850892811,168.610037912595,245.433035019524,391.208817859973,1.01013052312038
"N_all[11,4]",672.225249127958,8.25760273971624,429.67238096232,182.693371158522,397.665990317637,572.160824295634,829.456326519991,1720.66857858583,2707.49027424898,1.00193251227705
"N_all[11,5]",73.0524057477479,0.27627218564471,17.1259705574164,42.8906012791547,61.675908290766,71.8847710608787,82.977748740316,111.763153398733,3842.69627276809,1.00010012879325
"N_all[11,6]",1975.46370444063,19.8373469948173,1051.94856173405,673.272450728767,1281.95522209185,1734.8450583515,2414.6383749529,4706.73700368422,2812.04216372956,1.00067932517945
"N_all[11,7]",11763.1249528307,144.471030323455,6360.07924275994,3818.38098761051,7436.95481215729,10396.5799764345,14464.1167752368,28409.5526219003,1938.04346719961,1.00445200738261
"N_all[11,8]",3093.11265580944,32.0920631840181,1583.17887434399,1048.65456799786,1996.2838502651,2791.28192135274,3810.43036662818,7149.58292648093,2433.68684735908,1.00211446893619
"N_all[11,9]",180.064168361204,6.7004987175137,320.609767849312,21.123150567457,66.4268772393029,111.013451693044,195.987045773442,744.484901278733,2289.49259113931,1.00034011790486
"N_all[11,10]",291.120950360164,3.11519642530233,171.148525790571,86.7446606315255,178.521223808804,255.306027110988,354.35659394574,714.485841451664,3018.39069687514,1.00073726992455
"N_all[11,11]",3086.17403038264,85.3122813667771,4417.83983496826,893.673229781561,1816.30688430894,2635.38977171448,3694.30795619245,7439.7241383257,2681.6174449388,1.0006782453297
"N_all[11,12]",335.227933492707,3.52134814882791,184.110937017718,111.956161528968,214.814379429007,293.089979359157,409.448632142009,791.071482733582,2733.63953354928,1.0014516245727
"N_all[11,13]",677.455065310109,8.44391277834739,418.348213323389,188.857706609138,408.925114696507,588.472685718581,824.823393745352,1738.08851217419,2454.64312461623,1.00100255502743
"N_all[11,14]",698.169839207842,8.60161115589235,406.121476969438,220.658323308982,434.978443827749,609.779566646053,849.146445787008,1679.44452372435,2229.21677228896,1.00288763962625
"N_all[11,15]",1378.31052045902,16.8775691121332,821.034325971308,415.728905855399,841.380798399903,1196.70150693997,1691.89118866302,3525.40694188869,2366.48000318538,1.0003961080371
"N_all[11,16]",73.4197209022427,38.6992116974082,2446.88612020431,3.21089782999174,11.1104043983387,20.6634176387634,38.2702010012025,148.890287714101,3997.82038222734,0.999999760658552
"N_all[12,1]",507.661050241913,4.47301790681796,161.234828382501,288.546274791753,404.274915506407,475.972296343957,578.542174848978,912.936934236601,1299.32096437252,1.0039779999202
"N_all[12,2]",120.95404387682,0.650107967758452,29.6656571040172,67.8822378183493,100.949170230333,119.944244861382,137.694704668147,184.703427949654,2082.26964203211,0.999857159808475
"N_all[12,3]",86.7714597087736,0.429191344961028,27.8342281122403,44.9768963381924,69.3464299056051,82.7191861919523,99.5078847198527,153.027844276685,4205.87589311425,0.999324010120689
"N_all[12,4]",579.702320326916,2.26625772305188,143.737273323564,343.181230340177,488.58254171202,569.201366599125,649.053933948455,909.33136327332,4022.72375366044,0.999516556536774
"N_all[12,5]",62.8932139880807,0.552524518625581,15.4035599014378,39.7438304552122,51.8571728337419,60.3410371483276,71.6234492603609,97.6194438019965,777.211277808862,1.00541798567848
"N_all[12,6]",1683.56778068522,6.87077903013318,390.425710363614,1064.66895438254,1443.25508895557,1623.06065975773,1861.3803407412,2654.75619217341,3228.97628441511,1.00006085026813
"N_all[12,7]",9766.50176998178,34.4573762578812,2124.45380434132,6202.52864053335,8356.68873514257,9526.50510965394,10871.1783344306,14891.3054893698,3801.28273760709,1.00053663730688
"N_all[12,8]",2622.61975056266,8.81818020209378,565.686312443381,1647.7507634835,2255.88806503755,2579.11504862661,2923.86255079463,3877.48278447719,4115.22326354352,1.00022318435361
"N_all[12,9]",122.897562676001,1.41493154975075,53.4386430908538,39.6355133637666,84.348217986556,120.068695649965,152.812084962513,235.575171437554,1426.39557581884,1.00051988410763
"N_all[12,10]",248.52655938491,1.36770401675111,69.472974086676,152.373925624167,206.001259319048,237.234345086706,277.035191808503,406.792821292793,2580.16534283091,1.00054991184055
"N_all[12,11]",2557.31655940111,19.6941208595848,690.88937462026,1537.02098583844,2112.7081322945,2424.19398279891,2867.15812309025,4276.66578667337,1230.67627864784,1.00172830959295
"N_all[12,12]",285.437229512421,1.04513789268911,66.7095067568192,177.388027373293,242.507410345747,279.550750637737,318.532461225608,443.400351041749,4074.0679795028,0.999688946019183
"N_all[12,13]",563.387993998147,5.70079663739833,170.762950273425,325.747816997582,449.61706762198,528.675039859082,638.413906812205,997.247019462719,897.255649129887,1.00481296510699
"N_all[12,14]",578.963597889035,2.16176588446983,139.465561528319,343.763128732002,485.388093733106,565.6920119283,652.308919957501,903.98860704527,4162.13959368068,1.00003557055555
"N_all[12,15]",1157.95510879045,7.47129536599855,297.138316209411,621.615663930537,955.079030073341,1146.93260782411,1338.80920895436,1801.53555535037,1581.70506093249,1.00228885013332
"N_all[12,16]",27.7577697793091,0.681208500573435,34.6948168428683,3.98463060465695,11.1974039335146,18.7550990381019,32.464234901029,107.506991976225,2593.99467859516,1.00072190748067
"N_all[13,1]",614.098459369544,2.86879840385391,160.796948872046,355.985447599491,508.820199366359,595.325722153679,696.998620235639,979.867190104027,3141.63369553174,1.00085658425203
"N_all[13,2]",75.5029634959462,0.544309441475925,18.3417284357542,47.7399392015661,63.1272629288679,72.285008304615,84.535041964791,119.285481451199,1135.50429960645,1.00365991705791
"N_all[13,3]",71.7611015517101,0.587233049516272,26.7128025286174,37.4579370822796,55.3572642847312,66.0970401552624,81.8016587254199,138.198332070908,2069.27365201689,1.00284403494024
"N_all[13,4]",463.486667968983,2.346864932629,115.231868318616,291.270118162596,391.21088667954,446.414514293641,513.779402691644,735.144229311107,2410.84347985524,1.00128885428484
